0.561301615,0.057923707
0.561471773,0.057924515
0.561642256,0.057925288
0.561813064,0.057926027
0.561984196,0.057926732
0.562155652,0.057927403
0.562327432,0.05792804
0.562499535,0.057928643
0.562671963,0.057929212
0.562844713,0.057929747
0.563017788,0.057930248
0.563191185,0.057930715
0.563364905,0.057931148
0.563538948,0.057931547
0.563713313,0.057931912
0.563888001,0.057932243
0.564063011,0.057932541
0.564238344,0.057932804
0.564413998,0.057933034
0.564589973,0.057933229
0.564766271,0.057933391
0.564942889,0.057933519
0.565119829,0.057933613
0.56529709,0.057933673
0.565474671,0.0579337
0.565652573,0.057933692
0.565830796,0.057933651
0.566009338,0.057933577
0.566188201,0.057933468
0.566367383,0.057933326
0.566546886,0.05793315
0.566726707,0.05793294
0.566906848,0.057932697
0.567087308,0.05793242
0.567268086,0.057932109
0.567449184,0.057931765
0.567630599,0.057931387
0.567812334,0.057930976
0.567994386,0.057930531
0.568176756,0.057930052
0.568359443,0.05792954
0.568542448,0.057928994
0.568725771,0.057928415
0.56890941,0.057927803
0.569093366,0.057927157
0.569277639,0.057926477
0.569462228,0.057925764
0.569647134,0.057925018
0.569832356,0.057924238
0.570017893,0.057923425
0.570203746,0.057922578
0.570389914,0.057921698
0.570576398,0.057920785
0.570763196,0.057919839
0.570950309,0.057918859
0.571137737,0.057917846
0.571325479,0.0579168
0.571513535,0.05791572
0.571701905,0.057914607
0.571890589,0.057913462
0.572079586,0.057912283
0.572268896,0.05791107
0.572458519,0.057909825
0.572648455,0.057908546
0.572838704,0.057907235
0.573029265,0.05790589
0.573220138,0.057904513
0.573411323,0.057903102
0.573602819,0.057901658
0.573794627,0.057900181
0.573986746,0.057898672
0.574179176,0.057897129
0.574371917,0.057895554
0.574564968,0.057893945
0.57475833,0.057892304
0.574952001,0.05789063
0.575145983,0.057888923
0.575340274,0.057887183
0.575534874,0.05788541
0.575729783,0.057883605
0.575925001,0.057881767
0.576120528,0.057879896
0.576316363,0.057877992
0.576512506,0.057876056
0.576708957,0.057874087
0.576905716,0.057872085
0.577102782,0.057870051
0.577300155,0.057867985
0.577497835,0.057865885
0.577695822,0.057863753
0.577894115,0.057861589
0.578092714,0.057859392
0.578291619,0.057857163
0.57849083,0.057854901
0.578690346,0.057852607
0.578890168,0.05785028
0.579090294,0.057847921
0.579290725,0.057845529
0.57949146,0.057843106
0.5796925,0.05784065
0.579893843,0.057838161
0.58009549,0.057835641
0.58029744,0.057833088
0.580499694,0.057830503
0.58070225,0.057827886
0.580905109,0.057825237
0.58110827,0.057822555
0.581311733,0.057819842
0.581515498,0.057817096
0.581719564,0.057814318
0.581923932,0.057811508
0.582128601,0.057808667
0.58233357,0.057805793
0.58253884,0.057802887
0.58274441,0.05779995
0.58295028,0.05779698
0.58315645,0.057793979
0.583362919,0.057790946
0.583569687,0.057787881
0.583776754,0.057784784
0.583984119,0.057781655
0.584191783,0.057778495
0.584399744,0.057775303
0.584608004,0.05777208
0.58481656,0.057768824
0.585025414,0.057765537
0.585234565,0.057762219
0.585444013,0.057758869
0.585653757,0.057755487
0.585863796,0.057752074
0.586074132,0.057748629
0.586284763,0.057745153
0.586495689,0.057741645
0.58670691,0.057738107
0.586918426,0.057734536
0.587130236,0.057730935
0.58734234,0.057727302
0.587554738,0.057723637
0.587767429,0.057719942
0.587980413,0.057716215
0.58819369,0.057712457
0.58840726,0.057708668
0.588621122,0.057704848
0.588835276,0.057700997
0.589049722,0.057697114
0.589264459,0.057693201
0.589479487,0.057689256
0.589694806,0.057685281
0.589910415,0.057681274
0.590126315,0.057677237
0.590342504,0.057673169
0.590558983,0.05766907
0.590775752,0.05766494
0.590992809,0.057660779
0.591210155,0.057656587
0.59142779,0.057652365
0.591645712,0.057648112
0.591863922,0.057643828
0.59208242,0.057639514
0.592301205,0.057635169
0.592520276,0.057630794
0.592739634,0.057626388
0.592959278,0.057621951
0.593179209,0.057617484
0.593399424,0.057612987
0.593619925,0.057608459
0.593840711,0.0576039
0.594061782,0.057599312
0.594283137,0.057594693
0.594504776,0.057590043
0.594726698,0.057585364
0.594948904,0.057580654
0.595171393,0.057575914
0.595394165,0.057571144
0.595617219,0.057566344
0.595840555,0.057561513
0.596064173,0.057556653
0.596288072,0.057551762
0.596512252,0.057546842
0.596736714,0.057541891
0.596961455,0.057536911
0.597186477,0.057531901
0.597411778,0.057526861
0.597637359,0.057521791
0.597863219,0.057516691
0.598089358,0.057511562
0.598315775,0.057506403
0.598542471,0.057501214
0.598769444,0.057495995
0.598996695,0.057490747
0.599224223,0.057485469
0.599452027,0.057480162
0.599680108,0.057474825
0.599908466,0.057469459
0.600137098,0.057464063
0.600366007,0.057458638
0.60059519,0.057453184
0.600824649,0.0574477
0.601054381,0.057442187
0.601284388,0.057436644
0.601514668,0.057431073
0.601745222,0.057425472
0.601976049,0.057419842
0.602207148,0.057414183
0.60243852,0.057408495
0.602670164,0.057402778
0.60290208,0.057397032
0.603134266,0.057391256
0.603366724,0.057385452
0.603599452,0.057379619
0.603832451,0.057373758
0.604065719,0.057367867
0.604299257,0.057361947
0.604533065,0.057355999
0.604767141,0.057350022
0.605001485,0.057344017
0.605236098,0.057337982
0.605470978,0.05733192
0.605706125,0.057325828
0.60594154,0.057319708
0.606177222,0.05731356
0.606413169,0.057307383
0.606649383,0.057301178
0.606885862,0.057294944
0.607122607,0.057288682
0.607359616,0.057282392
0.60759689,0.057276074
0.607834428,0.057269727
0.60807223,0.057263352
0.608310295,0.057256949
0.608548623,0.057250518
0.608787214,0.057244059
0.609026067,0.057237572
0.609265182,0.057231056
0.609504558,0.057224513
0.609744196,0.057217942
0.609984095,0.057211343
0.610224254,0.057204717
0.610464673,0.057198062
0.610705351,0.05719138
0.610946289,0.05718467
0.611187486,0.057177932
0.611428942,0.057171167
0.611670655,0.057164374
0.611912627,0.057157554
0.612154856,0.057150706
0.612397342,0.057143831
0.612640084,0.057136928
0.612883083,0.057129998
0.613126338,0.057123041
0.613369848,0.057116056
0.613613613,0.057109044
0.613857633,0.057102005
0.614101908,0.057094938
0.614346436,0.057087845
0.614591218,0.057080724
0.614836253,0.057073577
0.615081541,0.057066402
0.615327081,0.0570592
0.615572873,0.057051972
0.615818917,0.057044716
0.616065212,0.057037434
0.616311758,0.057030125
0.616558555,0.057022789
0.616805601,0.057015427
0.617052897,0.057008038
0.617300443,0.057000622
0.617548237,0.056993179
0.617796279,0.05698571
0.61804457,0.056978215
0.618293109,0.056970693
0.618541894,0.056963145
0.618790927,0.05695557
0.619040206,0.056947969
0.619289731,0.056940342
0.619539501,0.056932688
0.619789517,0.056925008
0.620039778,0.056917302
0.620290283,0.05690957
0.620541033,0.056901812
0.620792026,0.056894028
0.621043262,0.056886218
0.621294741,0.056878382
0.621546462,0.05687052
0.621798425,0.056862632
0.62205063,0.056854719
0.622303076,0.056846779
0.622555763,0.056838814
0.622808691,0.056830823
0.623061858,0.056822807
0.623315264,0.056814765
0.62356891,0.056806697
0.623822795,0.056798604
0.624076918,0.056790486
0.624331278,0.056782342
0.624585876,0.056774173
0.624840711,0.056765978
0.625095783,0.056757759
0.625351091,0.056749514
0.625606635,0.056741243
0.625862414,0.056732948
0.626118428,0.056724627
0.626374676,0.056716282
0.626631159,0.056707912
0.626887875,0.056699516
0.627144825,0.056691096
0.627402007,0.056682651
0.627659421,0.05667418
0.627917068,0.056665686
0.628174946,0.056657166
0.628433055,0.056648622
0.628691395,0.056640053
0.628949965,0.05663146
0.629208765,0.056622842
0.629467795,0.056614199
0.629727053,0.056605532
0.62998654,0.056596841
0.630246255,0.056588125
0.630506197,0.056579386
0.630766367,0.056570621
0.631026764,0.056561833
0.631287386,0.05655302
0.631548235,0.056544184
0.63180931,0.056535323
0.632070609,0.056526438
0.632332133,0.056517529
0.632593881,0.056508597
0.632855853,0.05649964
0.633118048,0.05649066
0.633380466,0.056481655
0.633643106,0.056472627
0.633905968,0.056463576
0.634169052,0.0564545
0.634432357,0.056445402
0.634695882,0.056436279
0.634959628,0.056427133
0.635223593,0.056417964
0.635487778,0.056408771
0.635752181,0.056399555
0.636016803,0.056390315
0.636281643,0.056381053
0.6365467,0.056371767
0.636811974,0.056362458
0.637077465,0.056353125
0.637343172,0.05634377
0.637609095,0.056334392
0.637875233,0.056324991
0.638141586,0.056315567
0.638408153,0.05630612
0.638674934,0.05629665
0.638941929,0.056287157
0.639209136,0.056277642
0.639476556,0.056268104
0.639744188,0.056258543
0.640012031,0.05624896
0.640280086,0.056239354
0.640548351,0.056229726
0.640816827,0.056220075
0.641085512,0.056210402
0.641354407,0.056200707
0.641623511,0.056190989
0.641892822,0.056181249
0.642162342,0.056171487
0.642432069,0.056161703
0.642702004,0.056151897
0.642972144,0.056142069
0.643242491,0.056132218
0.643513044,0.056122346
0.643783801,0.056112452
0.644054763,0.056102536
0.64432593,0.056092598
0.6445973,0.056082639
0.644868873,0.056072658
0.645140649,0.056062655
0.645412628,0.056052631
0.645684808,0.056042585
0.64595719,0.056032518
0.646229772,0.056022429
0.646502555,0.056012319
0.646775538,0.056002188
0.647048721,0.055992035
0.647322102,0.055981861
0.647595682,0.055971666
0.64786946,0.05596145
0.648143436,0.055951213
0.648417609,0.055940955
0.648691978,0.055930675
0.648966544,0.055920375
0.649241305,0.055910054
0.649516261,0.055899713
0.649791412,0.05588935
0.650066758,0.055878967
0.650342297,0.055868563
0.650618029,0.055858138
0.650893955,0.055847693
0.651170072,0.055837228
0.651446381,0.055826742
0.651722882,0.055816235
0.651999574,0.055805709
0.652276456,0.055795162
0.652553527,0.055784594
0.652830789,0.055774007
0.653108239,0.055763399
0.653385877,0.055752772
0.653663704,0.055742124
0.653941718,0.055731456
0.654219919,0.055720769
0.654498306,0.055710061
0.65477688,0.055699334
0.655055639,0.055688587
0.655334583,0.05567782
0.655613711,0.055667034
0.655893023,0.055656228
0.656172519,0.055645402
0.656452199,0.055634557
0.65673206,0.055623693
0.657012104,0.055612809
0.657292329,0.055601905
0.657572735,0.055590983
0.657853322,0.055580041
0.658134089,0.05556908
0.658415036,0.0555581
0.658696161,0.055547101
0.658977465,0.055536082
0.659258948,0.055525045
0.659540607,0.055513989
0.659822444,0.055502914
0.660104458,0.05549182
0.660386647,0.055480708
0.660669013,0.055469576
0.660951553,0.055458427
0.661234268,0.055447258
0.661517156,0.055436071
0.661800219,0.055424865
0.662083455,0.055413641
0.662366863,0.055402399
0.662650443,0.055391138
0.662934195,0.05537986
0.663218117,0.055368562
0.663502211,0.055357247
0.663786474,0.055345914
0.664070907,0.055334562
0.664355509,0.055323193
0.664640279,0.055311805
0.664925218,0.0553004
0.665210324,0.055288977
0.665495597,0.055277536
0.665781036,0.055266077
0.666066642,0.0552546
0.666352412,0.055243106
0.666638348,0.055231595
0.666924448,0.055220066
0.667210713,0.055208519
0.66749714,0.055196955
0.667783731,0.055185374
0.668070483,0.055173775
0.668357398,0.05516216
0.668644474,0.055150527
0.668931711,0.055138877
0.669219108,0.055127209
0.669506665,0.055115525
0.669794382,0.055103824
0.670082257,0.055092106
0.67037029,0.055080371
0.670658481,0.055068619
0.67094683,0.055056851
0.671235335,0.055045065
0.671523996,0.055033264
0.671812813,0.055021445
0.672101785,0.05500961
0.672390911,0.054997759
0.672680192,0.054985891
0.672969626,0.054974007
0.673259213,0.054962106
0.673548953,0.05495019
0.673838845,0.054938257
0.674128889,0.054926308
0.674419083,0.054914343
0.674709428,0.054902361
0.674999922,0.054890364
0.675290566,0.054878351
0.675581359,0.054866322
0.6758723,0.054854278
0.676163389,0.054842217
0.676454626,0.054830141
0.676746009,0.05481805
0.677037538,0.054805942
0.677329213,0.054793819
0.677621033,0.054781681
0.677912998,0.054769527
0.678205107,0.054757358
0.67849736,0.054745174
0.678789755,0.054732974
0.679082293,0.05472076
0.679374973,0.05470853
0.679667795,0.054696285
0.679960757,0.054684025
0.68025386,0.05467175
0.680547103,0.05465946
0.680840485,0.054647155
0.681134006,0.054634836
0.681427665,0.054622501
0.681721462,0.054610152
0.682015396,0.054597789
0.682309466,0.054585411
0.682603673,0.054573018
0.682898015,0.054560611
0.683192493,0.05454819
0.683487105,0.054535754
0.683781851,0.054523304
0.68407673,0.05451084
0.684371742,0.054498361
0.684666887,0.054485868
0.684962163,0.054473362
0.685257571,0.054460841
0.685553109,0.054448307
0.685848778,0.054435758
0.686144576,0.054423196
0.686440504,0.05441062
0.68673656,0.05439803
0.687032744,0.054385427
0.687329056,0.054372809
0.687625494,0.054360179
0.687922059,0.054347535
0.68821875,0.054334877
0.688515566,0.054322206
0.688812507,0.054309522
0.689109572,0.054296825
0.689406761,0.054284114
0.689704073,0.05427139
0.690001508,0.054258653
0.690299065,0.054245904
0.690596743,0.054233141
0.690894542,0.054220365
0.691192462,0.054207576
0.691490501,0.054194775
0.69178866,0.054181961
0.692086938,0.054169134
0.692385334,0.054156294
0.692683848,0.054143442
0.692982479,0.054130577
0.693281226,0.0541177
0.693580089,0.054104811
0.693879068,0.054091909
0.694178162,0.054078995
0.694477371,0.054066069
0.694776693,0.05405313
0.695076128,0.05404018
0.695375677,0.054027217
0.695675337,0.054014242
0.695975109,0.054001256
0.696274992,0.053988257
0.696574986,0.053975247
0.69687509,0.053962225
0.697175303,0.053949191
0.697475625,0.053936146
0.697776056,0.053923089
0.698076594,0.05391002
0.69837724,0.05389694
0.698677992,0.053883848
0.69897885,0.053870746
0.699279814,0.053857631
0.699580883,0.053844506
0.699882056,0.053831369
0.700183334,0.053818222
0.700484714,0.053805063
0.700786198,0.053791893
0.701087783,0.053778712
0.701389471,0.053765521
0.701691259,0.053752318
0.701993148,0.053739105
0.702295138,0.053725881
0.702597226,0.053712646
0.702899414,0.053699401
0.703201699,0.053686145
0.703504083,0.053672879
0.703806564,0.053659602
0.704109142,0.053646315
0.704411815,0.053633017
0.704714584,0.053619709
0.705017449,0.053606391
0.705320407,0.053593063
0.70562346,0.053579725
0.705926606,0.053566377
0.706229844,0.053553019
0.706533175,0.053539651
0.706836598,0.053526273
0.707140111,0.053512885
0.707443715,0.053499487
0.707747409,0.05348608
0.708051193,0.053472663
0.708355065,0.053459237
0.708659025,0.053445801
0.708963074,0.053432355
0.709267209,0.053418901
0.709571431,0.053405436
0.709875739,0.053391963
0.710180132,0.05337848
0.710484611,0.053364989
0.710789173,0.053351488
0.71109382,0.053337978
0.71139855,0.053324459
0.711703362,0.053310931
0.712008256,0.053297394
0.712313232,0.053283849
0.712618289,0.053270295
0.712923426,0.053256732
0.713228643,0.05324316
0.71353394,0.05322958
0.713839315,0.053215991
0.714144768,0.053202394
0.714450298,0.053188788
0.714755906,0.053175174
0.71506159,0.053161552
0.71536735,0.053147922
0.715673186,0.053134283
0.715979096,0.053120636
0.71628508,0.053106982
0.716591138,0.053093319
0.716897268,0.053079648
0.717203472,0.053065969
0.717509747,0.053052283
0.717816093,0.053038589
0.718122511,0.053024887
0.718428998,0.053011177
0.718735555,0.05299746
0.719042181,0.052983736
0.719348876,0.052970003
0.719655638,0.052956264
0.719962468,0.052942517
0.720269365,0.052928763
0.720576328,0.052915001
0.720883356,0.052901233
0.72119045,0.052887457
0.721497608,0.052873674
0.72180483,0.052859884
0.722112116,0.052846087
0.722419464,0.052832284
0.722726875,0.052818473
0.723034347,0.052804656
0.72334188,0.052790832
0.723649474,0.052777001
0.723957128,0.052763164
0.724264841,0.05274932
0.724572613,0.05273547
0.724880443,0.052721613
0.725188331,0.05270775
0.725496276,0.052693881
0.725804277,0.052680005
0.726112335,0.052666123
