0.986975921,0.105912707
0.98728368,0.105955081
0.987591573,0.105997487
0.9878996,0.106039925
0.98820776,0.106082396
0.988516053,0.106124899
0.988824477,0.106167435
0.989133033,0.106210003
0.989441719,0.106252604
0.989750535,0.106295238
0.99005948,0.106337904
0.990368553,0.106380603
0.990677755,0.106423334
0.990987084,0.106466098
0.991296539,0.106508895
0.991606121,0.106551725
0.991915827,0.106594587
0.992225659,0.106637483
0.992535614,0.106680411
0.992845692,0.106723372
0.993155894,0.106766367
0.993466217,0.106809394
0.993776662,0.106852454
0.994087227,0.106895548
0.994397912,0.106938674
0.994708717,0.106981834
0.99501964,0.107025027
0.995330681,0.107068253
0.99564184,0.107111512
0.995953116,0.107154805
0.996264507,0.107198131
0.996576014,0.10724149
0.996887635,0.107284883
0.99719937,0.107328309
0.997511219,0.107371769
0.997823181,0.107415262
0.998135254,0.107458789
0.998447439,0.107502349
0.998759734,0.107545943
0.999072139,0.107589571
0.999384654,0.107633232
0.999697277,0.107676927
1.000010008,0.107720656
1.000322846,0.107764418
1.000635791,0.107808215
1.000948842,0.107852045
1.001261998,0.107895909
1.001575258,0.107939807
1.001888623,0.10798374
1.00220209,0.108027706
1.00251566,0.108071706
1.002829332,0.10811574
1.003143105,0.108159809
1.003456978,0.108203911
1.003770951,0.108248048
1.004085023,0.108292219
1.004399193,0.108336424
1.004713461,0.108380664
1.005027826,0.108424938
1.005342287,0.108469246
1.005656844,0.108513589
1.005971496,0.108557967
1.006286242,0.108602378
1.006601081,0.108646825
1.006916013,0.108691305
1.007231038,0.108735821
1.007546153,0.108780371
1.00786136,0.108824956
1.008176656,0.108869575
1.008492042,0.10891423
1.008807517,0.108958919
1.009123079,0.109003643
1.009438729,0.109048401
1.009754465,0.109093195
1.010070287,0.109138024
1.010386194,0.109182887
1.010702185,0.109227786
1.01101826,0.109272719
1.011334419,0.109317688
1.011650659,0.109362692
1.011966981,0.109407731
1.012283384,0.109452805
1.012599868,0.109497915
1.01291643,0.10954306
1.013233072,0.10958824
1.013549791,0.109633455
1.013866588,0.109678706
1.014183462,0.109723992
1.014500411,0.109769314
1.014817436,0.109814672
1.015134536,0.109860064
1.015451709,0.109905493
1.015768955,0.109950957
1.016086274,0.109996456
1.016403664,0.110041992
1.016721125,0.110087563
1.017038657,0.11013317
1.017356258,0.110178813
1.017673928,0.110224491
1.017991666,0.110270206
1.018309471,0.110315956
1.018627343,0.110361742
1.018945281,0.110407565
1.019263285,0.110453423
1.019581353,0.110499318
1.019899484,0.110545248
1.020217679,0.110591215
1.020535936,0.110637218
1.020854255,0.110683257
1.021172635,0.110729333
1.021491075,0.110775444
1.021809574,0.110821593
1.022128133,0.110867777
1.022446749,0.110913998
1.022765423,0.110960256
1.023084153,0.11100655
1.023402939,0.11105288
1.023721781,0.111099247
1.024040676,0.111145651
1.024359626,0.111192091
1.024678628,0.111238568
1.024997683,0.111285082
1.02531679,0.111331633
1.025635947,0.11137822
1.025955154,0.111424845
1.026274411,0.111471506
1.026593716,0.111518204
1.026913069,0.111564939
1.02723247,0.111611711
1.027551917,0.111658521
1.02787141,0.111705367
1.028190947,0.11175225
1.028510529,0.111799171
1.028830155,0.111846129
1.029149823,0.111893124
1.029469534,0.111940156
1.029789286,0.111987226
1.030109078,0.112034333
1.030428911,0.112081478
1.030748783,0.11212866
1.031068693,0.112175879
1.031388641,0.112223137
1.031708626,0.112270431
1.032028647,0.112317763
1.032348704,0.112365133
1.032668795,0.112412541
1.032988921,0.112459986
1.03330908,0.11250747
1.033629272,0.112554991
1.033949495,0.112602549
1.03426975,0.112650146
1.034590035,0.112697781
1.03491035,0.112745454
1.035230694,0.112793164
1.035551066,0.112840913
1.035871465,0.1128887
1.036191892,0.112936525
1.036512344,0.112984388
1.036832822,0.11303229
1.037153324,0.113080229
1.03747385,0.113128207
1.037794399,0.113176224
1.038114971,0.113224279
1.038435564,0.113272372
1.038756178,0.113320504
1.039076813,0.113368674
1.039397466,0.113416883
1.039718139,0.11346513
1.040038829,0.113513416
1.040359537,0.113561741
1.040680261,0.113610104
1.041001001,0.113658506
1.041321756,0.113706947
1.041642526,0.113755427
1.041963308,0.113803946
1.042284104,0.113852504
1.042604912,0.1139011
1.042925731,0.113949736
1.043246561,0.113998411
1.043567401,0.114047125
1.04388825,0.114095878
1.044209107,0.11414467
1.044529972,0.114193501
1.044850845,0.114242372
1.045171723,0.114291282
1.045492607,0.114340231
1.045813495,0.11438922
1.046134388,0.114438248
1.046455284,0.114487316
1.046776182,0.114536423
1.047097083,0.11458557
1.047417984,0.114634756
1.047738886,0.114683982
1.048059788,0.114733248
1.048380688,0.114782553
1.048701587,0.114831898
1.049022483,0.114881283
1.049343375,0.114930708
1.049664264,0.114980173
1.049985148,0.115029678
1.050306027,0.115079223
1.050626899,0.115128807
1.050947764,0.115178432
1.051268622,0.115228097
1.051589471,0.115277803
1.051910311,0.115327548
1.052231142,0.115377334
1.052551961,0.11542716
1.05287277,0.115477026
1.053193566,0.115526932
1.053514349,0.11557688
1.053835119,0.115626867
1.054155875,0.115676895
1.054476616,0.115726964
1.054797341,0.115777073
1.055118049,0.115827223
1.055438741,0.115877414
1.055759414,0.115927645
1.056080069,0.115977917
1.056400705,0.11602823
1.05672132,0.116078584
1.057041915,0.116128978
1.057362488,0.116179414
1.057683039,0.116229891
1.058003567,0.116280408
1.058324071,0.116330967
1.058644551,0.116381567
1.058965005,0.116432208
1.059285434,0.11648289
1.059605836,0.116533614
1.059926211,0.116584379
1.060246558,0.116635185
1.060566876,0.116686033
1.060887164,0.116736922
1.061207422,0.116787852
1.061527649,0.116838825
1.061847845,0.116889838
1.062168008,0.116940894
1.062488138,0.11699199
1.062808235,0.117043129
1.063128296,0.11709431
1.063448323,0.117145532
1.063768313,0.117196796
1.064088267,0.117248102
1.064408183,0.11729945
1.064728061,0.11735084
1.065047901,0.117402272
1.0653677,0.117453746
1.06568746,0.117505262
1.066007178,0.11755682
1.066326855,0.117608421
1.066646489,0.117660064
1.06696608,0.117711749
1.067285627,0.117763476
1.06760513,0.117815246
1.067924587,0.117867058
1.068243998,0.117918913
1.068563363,0.117970811
1.06888268,0.118022751
1.069201949,0.118074733
1.069521169,0.118126758
1.069840339,0.118178826
1.070159459,0.118230937
1.070478529,0.118283091
1.070797546,0.118335287
1.071116511,0.118387526
1.071435423,0.118439808
1.071754282,0.118492134
1.072073085,0.118544502
1.072391834,0.118596913
1.072710526,0.118649368
1.073029162,0.118701866
1.073347741,0.118754407
1.073666261,0.118806991
1.073984723,0.118859618
1.074303125,0.118912289
1.074621467,0.118965004
1.074939749,0.119017762
1.075257969,0.119070563
1.075576126,0.119123408
1.075894221,0.119176297
1.076212252,0.119229229
1.076530218,0.119282205
1.07684812,0.119335224
1.077165956,0.119388288
1.077483725,0.119441395
1.077801428,0.119494547
1.078119062,0.119547742
1.078436628,0.119600981
1.078754125,0.119654264
1.079071552,0.119707592
1.079388909,0.119760963
1.079706194,0.119814379
1.080023407,0.119867839
1.080340548,0.119921343
1.080657615,0.119974891
1.080974608,0.120028484
1.081291527,0.120082122
1.08160837,0.120135803
1.081925137,0.12018953
1.082241828,0.120243301
1.082558441,0.120297116
1.082874976,0.120350977
1.083191432,0.120404881
1.083507809,0.120458831
1.083824105,0.120512826
1.084140321,0.120566865
1.084456455,0.12062095
1.084772507,0.120675079
1.085088476,0.120729253
1.085404362,0.120783473
1.085720164,0.120837737
1.08603588,0.120892047
1.086351512,0.120946402
1.086667057,0.121000802
1.086982515,0.121055248
1.087297885,0.121109739
1.087613168,0.121164275
1.087928361,0.121218857
1.088243465,0.121273484
1.088558479,0.121328157
1.088873402,0.121382875
1.089188234,0.121437639
1.089502973,0.121492449
1.089817619,0.121547305
1.090132172,0.121602206
1.090446631,0.121657154
1.090760995,0.121712147
1.091075263,0.121767186
1.091389436,0.121822272
1.091703511,0.121877403
1.092017489,0.12193258
1.09233137,0.121987804
1.092645151,0.122043074
1.092958833,0.12209839
1.093272415,0.122153752
1.093585896,0.122209161
1.093899276,0.122264616
1.094212554,0.122320118
1.094525729,0.122375666
1.094838801,0.122431261
1.09515177,0.122486903
1.095464633,0.122542591
1.095777392,0.122598326
1.096090045,0.122654108
1.096402591,0.122709936
1.09671503,0.122765812
1.097027361,0.122821734
1.097339585,0.122877704
1.097651699,0.12293372
1.097963703,0.122989784
1.098275597,0.123045894
1.098587381,0.123102052
1.098899053,0.123158257
1.099210612,0.12321451
1.099522059,0.12327081
1.099833393,0.123327157
1.100144613,0.123383552
1.100455718,0.123439994
1.100766707,0.123496484
1.101077581,0.123553021
1.101388339,0.123609606
1.101698979,0.123666239
1.102009502,0.12372292
1.102319906,0.123779649
1.102630191,0.123836425
1.102940357,0.123893249
1.103250403,0.123950122
1.103560328,0.124007042
1.103870131,0.124064011
1.104179813,0.124121027
1.104489372,0.124178092
1.104798808,0.124235205
1.10510812,0.124292367
1.105417307,0.124349577
1.10572637,0.124406835
1.106035307,0.124464142
1.106344118,0.124521497
1.106652802,0.124578901
1.106961359,0.124636354
1.107269788,0.124693855
1.107578088,0.124751405
1.107886259,0.124809004
1.108194301,0.124866651
1.108502212,0.124924348
1.108809992,0.124982093
1.109117641,0.125039888
1.109425158,0.125097732
1.109732542,0.125155625
1.110039793,0.125213567
1.11034691,0.125271558
1.110653893,0.125329598
1.11096074,0.125387688
1.111267453,0.125445828
1.111574029,0.125504017
1.111880468,0.125562255
1.112186771,0.125620543
1.112492935,0.12567888
1.112798961,0.125737268
1.113104849,0.125795705
1.113410597,0.125854191
1.113716204,0.125912728
1.114021672,0.125971315
1.114326998,0.126029951
1.114632182,0.126088638
1.114937224,0.126147374
1.115242123,0.126206161
1.115546879,0.126264998
1.115851491,0.126323885
1.116155959,0.126382823
1.116460281,0.126441811
1.116764458,0.126500849
1.117068489,0.126559938
1.117372373,0.126619077
1.11767611,0.126678267
1.117979699,0.126737508
1.118283141,0.126796799
1.118586433,0.126856141
1.118889576,0.126915534
1.119192569,0.126974978
1.119495412,0.127034472
1.119798104,0.127094018
1.120100644,0.127153615
1.120403033,0.127213263
1.120705269,0.127272962
1.121007352,0.127332712
1.121309281,0.127392513
1.121611057,0.127452366
1.121912678,0.12751227
1.122214144,0.127572226
1.122515454,0.127632233
1.122816608,0.127692292
1.123117606,0.127752403
1.123418447,0.127812565
1.12371913,0.127872778
1.124019655,0.127933044
1.124320021,0.127993362
1.124620228,0.128053731
1.124920276,0.128114153
1.125220163,0.128174626
1.12551989,0.128235152
1.125819456,0.128295729
1.12611886,0.128356359
1.126418103,0.128417041
1.126717182,0.128477776
1.127016099,0.128538563
1.127314852,0.128599402
1.127613441,0.128660294
1.127911866,0.128721239
1.128210126,0.128782236
1.12850822,0.128843286
1.128806149,0.128904388
1.129103911,0.128965544
1.129401506,0.129026752
1.129698934,0.129088013
1.129996194,0.129149327
1.130293286,0.129210694
1.13059021,0.129272115
1.130886964,0.129333588
1.131183549,0.129395115
1.131479963,0.129456695
1.131776207,0.129518329
1.13207228,0.129580015
1.132368182,0.129641756
1.132663912,0.12970355
1.132959469,0.129765397
1.133254854,0.129827298
1.133550065,0.129889253
1.133845103,0.129951262
1.134139967,0.130013324
1.134434657,0.13007544
1.134729171,0.130137611
1.13502351,0.130199835
1.135317674,0.130262114
1.135611661,0.130324446
1.135905471,0.130386833
1.136199105,0.130449274
1.136492561,0.13051177
1.136785839,0.130574319
1.137078938,0.130636924
1.137371859,0.130699583
1.137664601,0.130762296
1.137957164,0.130825064
1.138249546,0.130887887
1.138541748,0.130950764
1.138833769,0.131013697
1.139125609,0.131076684
1.139417268,0.131139726
1.139708744,0.131202824
1.140000039,0.131265976
1.14029115,0.131329184
1.140582078,0.131392446
1.140872823,0.131455765
1.141163384,0.131519138
1.141453761,0.131582567
1.141743953,0.131646051
1.142033959,0.131709591
1.142323781,0.131773186
1.142613416,0.131836837
1.142902866,0.131900544
1.143192129,0.131964307
1.143481205,0.132028125
1.143770093,0.132091999
1.144058795,0.13215593
1.144347308,0.132219916
1.144635632,0.132283959
1.144923768,0.132348057
1.145211715,0.132412212
1.145499473,0.132476424
1.14578704,0.132540691
1.146074418,0.132605015
1.146361605,0.132669396
1.146648601,0.132733833
1.146935407,0.132798327
1.14722202,0.132862877
1.147508442,0.132927484
1.147794672,0.132992148
1.148080709,0.133056869
1.148366554,0.133121647
1.148652205,0.133186482
1.148937663,0.133251374
1.149222927,0.133316323
1.149507997,0.133381329
1.149792872,0.133446393
1.150077553,0.133511514
1.150362039,0.133576693
1.150646329,0.133641929
1.150930424,0.133707222
1.151214323,0.133772573
1.151498026,0.133837982
1.151781532,0.133903448
1.152064841,0.133968973
1.152347953,0.134034555
1.152630867,0.134100195
1.152913584,0.134165894
1.153196103,0.13423165
1.153478424,0.134297464
1.153760546,0.134363337
1.154042469,0.134429268
1.154324193,0.134495257
1.154605717,0.134561305
1.154887042,0.134627412
1.155168167,0.134693576
1.155449092,0.1347598
1.155729816,0.134826082
1.15601034,0.134892423
1.156290662,0.134958823
1.156570784,0.135025281
1.156850703,0.135091799
1.157130421,0.135158376
1.157409937,0.135225012
1.157689251,0.135291707
1.157968362,0.135358461
1.158247271,0.135425274
1.158525977,0.135492147
1.158804479,0.13555908
1.159082778,0.135626072
1.159360873,0.135693123
1.159638764,0.135760234
1.159916452,0.135827405
1.160193935,0.135894636
1.160471213,0.135961927
1.160748287,0.136029277
1.161025155,0.136096688
1.161301818,0.136164158
1.161578276,0.136231689
1.161854529,0.13629928
1.162130575,0.136366931
1.162406416,0.136434643
1.16268205,0.136502415
1.162957478,0.136570247
1.163232699,0.136638141
1.163507714,0.136706094
1.163782521,0.136774109
1.164057121,0.136842184
1.164331514,0.13691032
1.1646057,0.136978517
1.164879678,0.137046775
1.165153447,0.137115094
1.165427009,0.137183475
1.165700363,0.137251916
1.165973508,0.137320419
1.166246445,0.137388983
1.166519173,0.137457609
1.166791692,0.137526296
1.167064002,0.137595044
1.167336103,0.137663855
1.167607995,0.137732727
1.167879677,0.13780166
1.16815115,0.137870656
1.168422413,0.137939714
1.168693466,0.138008833
1.168964309,0.138078015
1.169234942,0.138147259
1.169505364,0.138216565
1.169775577,0.138285933
1.170045578,0.138355364
1.17031537,0.138424857
1.17058495,0.138494413
1.17085432,0.138564031
1.171123478,0.138633712
1.171392426,0.138703455
1.171661162,0.138773262
1.171929687,0.138843131
1.172198001,0.138913064
1.172466103,0.138983059
1.172733994,0.139053117
1.173001673,0.139123239
1.17326914,0.139193424
1.173536395,0.139263672
1.173803439,0.139333984
1.17407027,0.139404359
1.17433689,0.139474797
1.174603297,0.1395453
1.174869492,0.139615866
1.175135475,0.139686496
1.175401246,0.139757189
1.175666804,0.139827947
1.175932149,0.139898768
1.176197283,0.139969654
1.176462203,0.140040604
1.176726911,0.140111618
1.176991407,0.140182696
1.177255689,0.140253839
1.177519759,0.140325046
1.177783616,0.140396318
1.178047261,0.140467654
1.178310692,0.140539055
1.178573911,0.140610521
1.178836917,0.140682051
1.17909971,0.140753647
1.17936229,0.140825307
1.179624657,0.140897033
1.179886811,0.140968824
1.180148752,0.141040679
1.18041048,0.141112601
1.180671996,0.141184587
1.180933298,0.141256639
1.181194387,0.141328757
1.181455264,0.14140094
1.181715927,0.141473189
1.181976378,0.141545504
1.182236616,0.141617884
1.18249664,0.141690331
1.182756452,0.141762843
1.183016051,0.141835422
1.183275438,0.141908066
1.183534611,0.141980777
1.183793572,0.142053554
